GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200843,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200843,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021200843,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,28:13,2.0,7.0,0.286,0.0,0.0,0.0,6.0,10.0,0.6,1.0,7.0,8.0,2.0,0.0,0.0,2.0,0.0,10.0,-27.0
0021200843,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33:57,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,3.0,0.0,0.0,1.0,8.0,-17.0
0021200843,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20:54,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,-17.0
0021200843,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,14:18,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,-9.0
0021200843,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39:28,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,1.0,3.0,9.0,-12.0
0021200843,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,21:15,5.0,8.0,0.625,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,14.0,2.0
0021200843,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17:55,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0
0021200843,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,16:18,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,1.0,11.0,3.0
0021200843,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,28:52,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,14.0,1.0
0021200843,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,10:58,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-2.0
0021200843,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,5:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021200843,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,2:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200843,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
