GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200458,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35:06,7.0,16.0,0.438,4.0,7.0,0.571,4.0,7.0,0.571,2.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,22.0,-18.0
0021200458,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,23:29,1.0,6.0,0.167,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0
0021200458,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021200458,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24:43,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,10.0,-24.0
0021200458,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,24:31,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,4.0,7.0,-15.0
0021200458,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,23:41,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,9.0,1.0
0021200458,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9:50,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,13.0
0021200458,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200458,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0021200458,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
