GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300080,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31:19,4.0,9.0,0.444,0.0,0.0,0.0,7.0,8.0,0.875,4.0,2.0,6.0,0.0,1.0,3.0,2.0,2.0,15.0,1.0
0021300080,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,37:40,10.0,19.0,0.526,3.0,5.0,0.6,9.0,10.0,0.9,0.0,5.0,5.0,2.0,2.0,0.0,2.0,1.0,32.0,14.0
0021300080,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:36,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,1.0,6.0,13.0
0021300080,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7:26,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-5.0
0021300080,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16:18,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,2.0,5.0,-6.0
0021300080,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0
0021300080,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10:57,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0021300080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300080,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300080,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300080,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
