GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200753,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200753,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200753,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200753,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30:49,2.0,11.0,0.182,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,5.0,1.0
0022200753,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,38:07,12.0,19.0,0.632,3.0,8.0,0.375,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,5.0,1.0,4.0,28.0,19.0
0022200753,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,17:30,5.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,13.0,2.0
0022200753,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,20:20,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0
0022200753,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,41:31,9.0,21.0,0.429,1.0,6.0,0.167,8.0,9.0,0.889,2.0,8.0,10.0,15.0,2.0,1.0,2.0,3.0,27.0,20.0
0022200753,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,29:46,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,10.0,-3.0
0022200753,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15:12,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0
0022200753,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,25:11,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,8.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,9.0,-1.0
0022200753,1610612763,MEM,Memphis,1631223,David Roddy,David,,,16:09,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,11.0
0022200753,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,5:25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200753,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200753,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200753,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
