GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31:40,5.0,14.0,0.357,1.0,2.0,0.5,7.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,1.0,18.0,12.0
0021300184,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,28:31,8.0,8.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,1.0,0.0,2.0,3.0,4.0,18.0,13.0
0021300184,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38:21,8.0,19.0,0.421,1.0,2.0,0.5,9.0,10.0,0.9,1.0,2.0,3.0,6.0,1.0,0.0,3.0,2.0,26.0,11.0
0021300184,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29:51,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,5.0,10.0
0021300184,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21:56,3.0,9.0,0.333,2.0,5.0,0.4,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,8.0,-11.0
0021300184,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,19:29,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,1.0,0.0,3.0,3.0,11.0,-3.0
0021300184,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16:59,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0
0021300184,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,15:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0
0021300184,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,5:43,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021300184,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300184,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300184,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
