GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400888,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41:51,5.0,16.0,0.313,0.0,0.0,0.0,8.0,10.0,0.8,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,18.0,-10.0
0021400888,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,21:56,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,12.0,-3.0
0021400888,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,38:37,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,1.0,2.0,2.0,5.0,10.0,0.0
0021400888,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,G,,40:40,6.0,17.0,0.353,2.0,7.0,0.286,5.0,6.0,0.833,0.0,9.0,9.0,4.0,1.0,0.0,1.0,4.0,19.0,1.0
0021400888,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39:45,5.0,11.0,0.455,1.0,4.0,0.25,7.0,9.0,0.778,1.0,11.0,12.0,11.0,1.0,0.0,2.0,1.0,18.0,-11.0
0021400888,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,23:55,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,12.0,4.0
0021400888,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22:26,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,14.0,3.0
0021400888,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,10:51,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021400888,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400888,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021400888,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400888,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
