GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400418,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18:54,5.0,16.0,0.313,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,2.0,0.0,3.0,11.0,3.0
0021400418,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,10:35,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,18.0
0021400418,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400418,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32:46,7.0,13.0,0.538,3.0,4.0,0.75,2.0,4.0,0.5,0.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,19.0,4.0
0021400418,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,34:18,6.0,12.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,12.0,13.0,0.0,2.0,1.0,0.0,4.0,18.0,2.0
0021400418,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,32:37,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,2.0,0.0,1.0,3.0,3.0,18.0,4.0
0021400418,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:32,2.0,15.0,0.133,0.0,2.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,6.0,2.0,0.0,2.0,4.0,8.0,5.0
0021400418,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29:02,6.0,10.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,4.0,2.0,12.0,11.0
0021400418,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,21:33,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,5.0,8.0,0.0
0021400418,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,31:26,2.0,9.0,0.222,0.0,4.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-6.0
0021400418,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15:14,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,1.0
0021400418,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,7:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
0021400418,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400418,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400418,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400418,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
