GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300205,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300205,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300205,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300205,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33:21,11.0,14.0,0.786,2.0,4.0,0.5,11.0,11.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,4.0,0.0,35.0,1.0
0021300205,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16:00,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0
0021300205,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,27:22,2.0,9.0,0.222,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,7.0,2.0
0021300205,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:04,9.0,13.0,0.692,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,12.0,0.0,0.0,3.0,2.0,21.0,22.0
0021300205,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,34:14,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,4.0,2.0,2.0
0021300205,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25:29,6.0,11.0,0.545,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,17.0,17.0
0021300205,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,7:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0
0021300205,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:28,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,11.0,13.0
0021300205,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,18:09,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,9.0
0021300205,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22:40,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.0
0021300205,1610612748,MIA,Miami,2592,James Jones,James,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300205,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300205,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
