GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200347,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Tendinitis, Left and Right Knees",,,,,,,,,,,,,,,,,,,,
0021200347,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021200347,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,F,,41:07,12.0,23.0,0.522,6.0,12.0,0.5,0.0,1.0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,30.0,-9.0
0021200347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32:25,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,5.0,0.0,14.0,-12.0
0021200347,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,22:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,3.0,1.0,4.0,2.0,-2.0
0021200347,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,28:56,3.0,8.0,0.375,2.0,6.0,0.333,1.0,3.0,0.333,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,9.0,-10.0
0021200347,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,42:42,6.0,16.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,0.0,1.0,2.0,3.0,16.0,-14.0
0021200347,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,26:14,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,0.0,0.0,4.0,0.0,6.0,4.0
0021200347,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,23:33,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,5.0,16.0,-10.0
0021200347,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,10:51,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0
0021200347,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,2:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200347,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,8:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-8.0
0021200347,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200347,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DND - Left Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021200347,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
