GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201162,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201162,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201162,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201162,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,24:11,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,4.0,0.0,5.0
0021201162,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38:52,9.0,15.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,4.0,7.0,11.0,4.0,1.0,3.0,3.0,0.0,22.0,9.0
0021201162,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,32:45,9.0,13.0,0.692,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,4.0,0.0,2.0,4.0,5.0,19.0,1.0
0021201162,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:06,9.0,18.0,0.5,2.0,7.0,0.286,10.0,11.0,0.909,1.0,5.0,6.0,6.0,5.0,1.0,5.0,2.0,30.0,7.0
0021201162,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,39:36,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,1.0,1.0,2.0,7.0,-3.0
0021201162,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,15:01,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0
0021201162,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24:23,5.0,11.0,0.455,2.0,4.0,0.5,1.0,1.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,1.0,0.0,13.0,6.0
0021201162,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,24:07,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,9.0,3.0
0021201162,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201162,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,NWT - Upper respiratory infection,,,,,,,,,,,,,,,,,,,,
0021201162,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201162,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Injured-strained right hamstring,,,,,,,,,,,,,,,,,,,,
0021201162,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
