GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201108,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,18:50,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,-12.0
0022201108,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34:37,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,1.0,4.0,3.0,16.0,-24.0
0022201108,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,33:17,9.0,16.0,0.563,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,23.0,-21.0
0022201108,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,22:14,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,5.0,-27.0
0022201108,1610612748,MIA,Miami,1629622,Max Strus,Max,,,34:29,9.0,14.0,0.643,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,23.0,-13.0
0022201108,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,8:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022201108,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26:02,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,1.0,2.0,2.0,4.0,-6.0
0022201108,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,22:16,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,4.0,3.0,0.0
0022201108,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,3:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201108,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,3:30,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022201108,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201108,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
