GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200806,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200806,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200806,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31:45,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,4.0,14.0,10.0
0022200806,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,13:03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,15.0
0022200806,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,17:50,7.0,8.0,0.875,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,0.0,1.0,2.0,4.0,16.0,16.0
0022200806,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30:38,8.0,17.0,0.471,1.0,5.0,0.2,3.0,5.0,0.6,0.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,20.0,13.0
0022200806,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29:30,6.0,9.0,0.667,3.0,5.0,0.6,3.0,4.0,0.75,0.0,1.0,1.0,10.0,1.0,0.0,2.0,2.0,18.0,11.0
0022200806,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14:45,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0
0022200806,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,26:07,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,9.0,23.0
0022200806,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11:31,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,16.0
0022200806,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,27:11,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0,35.0
0022200806,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,15:25,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,8.0,7.0
0022200806,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,13:43,3.0,6.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,-1.0
0022200806,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022200806,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022200806,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200806,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
