GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201185,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201185,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201185,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201185,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30:23,7.0,14.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,2.0,15.0,0.0
0021201185,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40:28,9.0,17.0,0.529,2.0,4.0,0.5,2.0,2.0,1.0,0.0,10.0,10.0,4.0,0.0,0.0,3.0,2.0,22.0,4.0
0021201185,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,9:44,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,-7.0
0021201185,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,42:22,7.0,13.0,0.538,5.0,7.0,0.714,1.0,2.0,0.5,0.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,20.0,6.0
0021201185,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,34:20,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,1.0,2.0,1.0,7.0,9.0
0021201185,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,33:58,9.0,19.0,0.474,1.0,3.0,0.333,3.0,5.0,0.6,8.0,4.0,12.0,7.0,1.0,2.0,0.0,3.0,22.0,3.0
0021201185,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,28:56,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,9.0,8.0
0021201185,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,18:44,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,0.0,4.0,3.0,7.0,-4.0
0021201185,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:49,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021201185,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,14:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0
0021201185,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201185,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
