GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201149,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29:55,9.0,15.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,0.0,1.0,0.0,1.0,3.0,22.0,-5.0
0021201149,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,24:38,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,-11.0
0021201149,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,31:41,5.0,13.0,0.385,1.0,4.0,0.25,7.0,10.0,0.7,2.0,4.0,6.0,8.0,1.0,0.0,2.0,1.0,18.0,-10.0
0021201149,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31:21,2.0,13.0,0.154,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,4.0
0021201149,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,29:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,0.0,2.0,0.0,3.0,4.0,11.0
0021201149,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,15:22,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0
0021201149,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,24:29,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,0.0,1.0,3.0,14.0,14.0
0021201149,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14:60,3.0,7.0,0.429,2.0,4.0,0.5,5.0,6.0,0.833,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,13.0,8.0
0021201149,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201149,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201149,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
