GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300875,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,6:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300875,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3:49,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021300875,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021300875,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,27:06,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,7.0,-21.0
0021300875,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35:00,7.0,14.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,3.0,0.0,4.0,3.0,17.0,-31.0
0021300875,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,24:22,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,-15.0
0021300875,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,26:58,5.0,11.0,0.455,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,13.0,-16.0
0021300875,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30:13,5.0,14.0,0.357,1.0,2.0,0.5,4.0,6.0,0.667,0.0,6.0,6.0,7.0,0.0,0.0,4.0,3.0,15.0,-26.0
0021300875,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,12:04,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,3.0,1.0,6.0,3.0
0021300875,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,27:28,5.0,12.0,0.417,0.0,2.0,0.0,9.0,12.0,0.75,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,19.0,-5.0
0021300875,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,17:41,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0
0021300875,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,17:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0
0021300875,1610612755,PHI,Philadelphia,201953,Eric Maynor,Eric,,,17:35,5.0,7.0,0.714,2.0,3.0,0.667,1.0,4.0,0.25,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,5.0
0021300875,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300875,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
