GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200473,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,5:59,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021200473,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Hyperextended right knee,,,,,,,,,,,,,,,,,,,,
0021200473,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,NWT - Back spasms,,,,,,,,,,,,,,,,,,,,
0021200473,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26:33,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,3.0,11.0,7.0
0021200473,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27:20,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,14.0,24.0
0021200473,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28:09,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,4.0,1.0,2.0,12.0,3.0
0021200473,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,20:33,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,14.0
0021200473,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,23:46,6.0,8.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,3.0,12.0,11.0
0021200473,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16:26,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,3.0,1.0,3.0,8.0,-2.0
0021200473,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,23:13,6.0,12.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,17.0,8.0
0021200473,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24:14,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,0.0,0.0,0.0,2.0,2.0,11.0
0021200473,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,12:46,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0
0021200473,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,19:51,5.0,10.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,1.0,0.0,3.0,5.0,15.0,19.0
0021200473,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12:55,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,4.0,8.0,10.0
0021200473,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0021200473,1610612762,UTA,Utah,2590,Mo Williams,Mo,,NWT - Severely sprained right thumb,,,,,,,,,,,,,,,,,,,,
