GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401098,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401098,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - left hamstring strain,,,,,,,,,,,,,,,,,,,,
0021401098,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33:27,11.0,17.0,0.647,1.0,3.0,0.333,2.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,0.0,3.0,0.0,25.0,17.0
0021401098,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24:20,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,3.0,0.0,4.0,10.0,8.0
0021401098,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29:17,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,1.0,1.0,15.0,9.0
0021401098,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29:29,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,2.0,9.0,6.0
0021401098,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:45,7.0,16.0,0.438,0.0,2.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,6.0,1.0,0.0,1.0,3.0,17.0,15.0
0021401098,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19:46,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,4.0
0021401098,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22:01,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,2.0,2.0,10.0,6.0
0021401098,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18:31,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0
0021401098,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12:33,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-3.0
0021401098,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,13:45,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-3.0
0021401098,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021401098,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021401098,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
