GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200291,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,17:18,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,11.0,15.0
0021200291,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200291,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200291,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17:06,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,5.0,-13.0
0021200291,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33:01,5.0,14.0,0.357,0.0,0.0,0.0,7.0,8.0,0.875,4.0,6.0,10.0,1.0,1.0,2.0,2.0,5.0,17.0,-15.0
0021200291,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,29:08,7.0,12.0,0.583,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,15.0,0.0,1.0,1.0,0.0,3.0,14.0,-17.0
0021200291,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,28:58,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,14.0,-11.0
0021200291,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:51,5.0,13.0,0.385,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,4.0,1.0,12.0,-16.0
0021200291,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-1.0
0021200291,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,27:01,3.0,9.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,9.0,-13.0
0021200291,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,14:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.0
0021200291,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14:08,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,-6.0
0021200291,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,3:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0021200291,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,16:56,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0
0021200291,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,7:09,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-8.0
