GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401176,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
0021401176,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DND - Right Toe Sprain,,,,,,,,,,,,,,,,,,,,
0021401176,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28:02,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,3.0,0.0,0.0,2.0,7.0,13.0
0021401176,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28:44,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,1.0,4.0,1.0,1.0,15.0,21.0
0021401176,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,25:29,8.0,9.0,0.889,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,3.0,4.0,17.0,15.0
0021401176,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30:16,4.0,10.0,0.4,3.0,7.0,0.429,5.0,6.0,0.833,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,16.0,17.0
0021401176,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22:36,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,2.0,1.0,6.0,6.0
0021401176,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,23:44,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,3.0,8.0,5.0
0021401176,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15:33,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0
0021401176,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,13:00,1.0,3.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0
0021401176,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,19:15,6.0,10.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,1.0,14.0,8.0
0021401176,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18:12,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,12.0
0021401176,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5:03,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0
0021401176,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,5:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0
0021401176,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,5:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
