GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300813,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,7:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-12.0
0021300813,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,-24.0
0021300813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23:53,3.0,11.0,0.273,0.0,2.0,0.0,8.0,10.0,0.8,3.0,2.0,5.0,2.0,3.0,0.0,4.0,1.0,14.0,-10.0
0021300813,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,36:35,4.0,9.0,0.444,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,3.0,2.0,11.0,-2.0
0021300813,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20:36,1.0,9.0,0.111,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,-13.0
0021300813,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:07,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,-7.0
0021300813,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300813,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,21:25,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,8.0,-6.0
0021300813,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300813,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300813,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
