GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200412,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21:34,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,-11.0
0021200412,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,F,,27:31,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0
0021200412,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,32:46,8.0,17.0,0.471,0.0,1.0,0.0,3.0,5.0,0.6,4.0,5.0,9.0,1.0,0.0,0.0,0.0,3.0,19.0,-11.0
0021200412,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,39:08,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,14.0,0.0
0021200412,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38:11,11.0,17.0,0.647,4.0,8.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,6.0,3.0,28.0,3.0
0021200412,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,35:14,2.0,10.0,0.2,2.0,7.0,0.286,6.0,6.0,1.0,1.0,4.0,5.0,6.0,2.0,0.0,1.0,0.0,12.0,7.0
0021200412,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,13:02,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0
0021200412,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,30:22,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,3.0,1.0,3.0,10.0,2.0
0021200412,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200412,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,DND - Sprained Left Shoulder,,,,,,,,,,,,,,,,,,,,
0021200412,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200412,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200412,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
