GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200442,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200442,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200442,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200442,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32:29,8.0,18.0,0.444,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,0.0,1.0,0.0,2.0,1.0,19.0,2.0
0021200442,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29:07,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,1.0,12.0,8.0
0021200442,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28:33,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,3.0,2.0,1.0,3.0,6.0,1.0
0021200442,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25:16,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0
0021200442,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28:22,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,7.0,10.0
0021200442,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15:59,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0021200442,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,24:12,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,6.0,8.0
0021200442,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,16:00,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,6.0,4.0,10.0,0.0,1.0,2.0,1.0,2.0,8.0,1.0
0021200442,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17:49,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,6.0,-1.0
0021200442,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,15:28,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0
0021200442,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0
0021200442,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
