GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401185,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,4:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021401185,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401185,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401185,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38:19,8.0,16.0,0.5,2.0,4.0,0.5,9.0,12.0,0.75,1.0,6.0,7.0,3.0,2.0,0.0,2.0,1.0,27.0,6.0
0021401185,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:04,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,1.0,0.0,2.0,4.0,5.0,0.0
0021401185,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35:58,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,2.0,0.0,3.0,3.0,3.0,14.0,-11.0
0021401185,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,37:29,6.0,14.0,0.429,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,18.0,-3.0
0021401185,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,33:03,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,3.0,-7.0
0021401185,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14:48,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,-2.0
0021401185,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16:54,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0
0021401185,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,3:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021401185,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,14:55,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,6.0
0021401185,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,-3.0
0021401185,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,9:40,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0
0021401185,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401185,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
