GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400049,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400049,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400049,1610612749,MIL,Milwaukee,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400049,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,F,,26:59,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,11.0,-1.0
0011400049,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,20:44,8.0,11.0,0.727,5.0,7.0,0.714,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,25.0,21.0
0011400049,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,23:16,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,9.0
0011400049,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,25:06,8.0,13.0,0.615,3.0,6.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,2.0,0.0,1.0,5.0,4.0,23.0,13.0
0011400049,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,31:04,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,0.0,3.0,2.0,2.0,13.0
0011400049,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,24:52,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,6.0,-4.0
0011400049,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,16:21,1.0,5.0,0.2,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,6.0,-13.0
0011400049,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,3:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0011400049,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,14:18,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,-6.0
0011400049,1610612739,CLE,Cleveland,2592,James Jones,James,,,8:03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0011400049,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,,21:19,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0
0011400049,1610612739,CLE,Cleveland,204039,Chris Crawford,Chris,,,16:01,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,-1.0
0011400049,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,,8:32,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0011400049,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400049,1610612739,CLE,Cleveland,204071,Stephen Holt,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400049,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400049,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400049,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
