GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400922,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30:38,8.0,14.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,2.0,7.0,9.0,4.0,1.0,1.0,0.0,2.0,18.0,18.0
0021400922,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22:18,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,4.0,1.0,3.0,2.0,4.0,4.0,15.0
0021400922,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30:58,5.0,14.0,0.357,2.0,5.0,0.4,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,16.0,23.0
0021400922,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:53,6.0,11.0,0.545,5.0,8.0,0.625,5.0,6.0,0.833,0.0,2.0,2.0,7.0,2.0,1.0,3.0,2.0,22.0,23.0
0021400922,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0
0021400922,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16:10,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,12.0,-3.0
0021400922,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-16.0
0021400922,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,28:23,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,4.0,0.0,3.0,6.0,2.0,10.0,4.0
0021400922,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,9:32,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0
0021400922,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400922,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,3:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400922,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
