GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0052200101,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200101,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38:29,6.0,19.0,0.316,0.0,1.0,0.0,9.0,11.0,0.818,1.0,3.0,4.0,9.0,2.0,1.0,3.0,1.0,21.0,-10.0
0052200101,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,23:58,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,-1.0
0052200101,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,41:01,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,4.0,3.0,2.0,0.0,2.0,12.0,-5.0
0052200101,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34:48,12.0,23.0,0.522,2.0,9.0,0.222,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,4.0,4.0,26.0,-10.0
0052200101,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,24:23,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0
0052200101,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,32:36,11.0,16.0,0.688,6.0,9.0,0.667,5.0,5.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,4.0,33.0,-12.0
0052200101,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28:31,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,-4.0
0052200101,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,3:27,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0052200101,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,9:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.0
0052200101,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,3:33,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0052200101,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200101,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200101,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200101,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
