GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200030,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200030,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200030,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34:31,8.0,17.0,0.471,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,18.0,-17.0
0022200030,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33:13,6.0,19.0,0.316,2.0,7.0,0.286,9.0,11.0,0.818,1.0,4.0,5.0,3.0,0.0,1.0,2.0,1.0,23.0,-16.0
0022200030,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34:56,6.0,13.0,0.462,1.0,1.0,1.0,2.0,4.0,0.5,5.0,7.0,12.0,5.0,0.0,1.0,3.0,5.0,15.0,-4.0
0022200030,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,35:09,11.0,16.0,0.688,5.0,8.0,0.625,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,29.0,-3.0
0022200030,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31:43,6.0,13.0,0.462,2.0,5.0,0.4,0.0,2.0,0.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,14.0,0.0
0022200030,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,11:42,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0
0022200030,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,18:45,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0
0022200030,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,16:08,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,8.0,-1.0
0022200030,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14:52,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.0,2.0,6.0,9.0
0022200030,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,9:01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.0
0022200030,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200030,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
