GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200119,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,27:39,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,0.0,2.0,6.0,-11.0
0022200119,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,22:47,4.0,10.0,0.4,2.0,5.0,0.4,0.0,2.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,0.0,1.0,10.0,-22.0
0022200119,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31:54,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,3.0,16.0,-10.0
0022200119,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35:12,13.0,17.0,0.765,0.0,0.0,0.0,11.0,11.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,4.0,3.0,37.0,-6.0
0022200119,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22:08,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,-4.0
0022200119,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,14:19,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,-11.0
0022200119,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,13:06,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0
0022200119,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,17:24,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,-8.0
0022200119,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12:04,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
0022200119,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12:51,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0
0022200119,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200119,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
