GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200537,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200537,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200537,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200537,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200537,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200537,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31:39,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,10.0,0.0
0022200537,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27:22,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,7.0,-2.0
0022200537,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37:10,12.0,12.0,1.0,2.0,2.0,1.0,2.0,3.0,0.667,3.0,8.0,11.0,8.0,0.0,0.0,7.0,3.0,28.0,3.0
0022200537,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30:10,12.0,18.0,0.667,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,30.0,5.0
0022200537,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38:42,10.0,24.0,0.417,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,10.0,0.0,0.0,1.0,2.0,24.0,8.0
0022200537,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,22:53,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,-2.0
0022200537,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19:02,2.0,7.0,0.286,0.0,4.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,9.0,-1.0
0022200537,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19:28,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0
0022200537,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,10:50,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,7.0,-2.0
0022200537,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,2:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0022200537,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200537,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200537,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200537,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200537,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
