GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200470,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021200470,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0021200470,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20:40,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,-7.0
0021200470,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,4.0,-3.0
0021200470,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,22:56,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,0.0,4.0,4.0,3.0,6.0,-19.0
0021200470,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39:13,7.0,18.0,0.389,0.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,8.0,1.0,0.0,3.0,2.0,18.0,-4.0
0021200470,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43:47,13.0,26.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,2.0,31.0,-14.0
0021200470,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,37:24,7.0,12.0,0.583,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,19.0,-8.0
0021200470,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24:04,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
0021200470,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,6:54,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200470,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23:06,10.0,11.0,0.909,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,1.0,1.0,0.0,1.0,20.0,7.0
0021200470,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,1:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021200470,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0021200470,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200470,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
