GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200825,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,NWT - Abdominal Pain,,,,,,,,,,,,,,,,,,,,
0021200825,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Personal Matters,,,,,,,,,,,,,,,,,,,,
0021200825,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,35:14,6.0,13.0,0.462,1.0,2.0,0.5,0.0,3.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,13.0,-38.0
0021200825,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,21:45,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0,-17.0
0021200825,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,29:51,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,1.0,6.0,-23.0
0021200825,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,29:54,6.0,12.0,0.5,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,16.0,-22.0
0021200825,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,27:45,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,12.0,-16.0
0021200825,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,13:35,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,1.0,0.0,5.0,6.0,9.0
0021200825,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,26:58,3.0,7.0,0.429,0.0,1.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,7.0,2.0,0.0,1.0,0.0,10.0,-2.0
0021200825,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,20:00,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,-1.0
0021200825,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,24:38,5.0,10.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,0.0,3.0,1.0,1.0,14.0,-10.0
0021200825,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,10:20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0021200825,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200825,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Knee Patella Contusion,,,,,,,,,,,,,,,,,,,,
0021200825,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,,,,,,,,,,,,,,,,,,
