GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200360,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,12:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0021200360,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Shoulder Surgeries,,,,,,,,,,,,,,,,,,,,
0021200360,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38:25,5.0,9.0,0.556,0.0,0.0,0.0,11.0,12.0,0.917,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,21.0,12.0
0021200360,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30:58,10.0,17.0,0.588,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,2.0,1.0,2.0,1.0,2.0,21.0,-10.0
0021200360,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36:37,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10.0,13.0,10.0,1.0,3.0,3.0,0.0,11.0,20.0
0021200360,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,33:59,3.0,8.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0,5.0
0021200360,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,9.0
0021200360,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25:37,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,2.0,13.0,20.0
0021200360,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,6:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,-5.0
0021200360,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,19:54,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,2.0
0021200360,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,21:53,6.0,12.0,0.5,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,18.0,10.0
0021200360,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2:32,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-8.0
0021200360,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Torn Plantar Fascia in Left Foot,,,,,,,,,,,,,,,,,,,,
0021200360,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
