GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301019,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6:01,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0021301019,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sore Right Ankle,,,,,,,,,,,,,,,,,,,,
0021301019,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33:49,8.0,15.0,0.533,2.0,5.0,0.4,1.0,1.0,1.0,0.0,9.0,9.0,5.0,2.0,0.0,2.0,1.0,19.0,15.0
0021301019,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23:20,4.0,9.0,0.444,0.0,4.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,0.0,3.0,0.0,3.0,10.0,0.0
0021301019,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,27:29,4.0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,0.0,4.0,2.0,4.0,12.0,9.0
0021301019,1610612745,HOU,Houston,201935,James Harden,James,G,,36:20,9.0,16.0,0.563,6.0,10.0,0.6,4.0,4.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,7.0,1.0,28.0,21.0
0021301019,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25:13,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,14.0,18.0
0021301019,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,29:54,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,10.0,1.0,0.0,1.0,3.0,11.0,17.0
0021301019,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,25:47,9.0,11.0,0.818,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,20.0,19.0
0021301019,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,15:33,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,-5.0
0021301019,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,19:24,3.0,6.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,1.0,7.0,18.0
0021301019,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,3:11,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
0021301019,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301019,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301019,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Surgery,,,,,,,,,,,,,,,,,,,,
