GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400036,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23:14,4.0,9.0,0.444,0.0,1.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,12.0,-11.0
0011400036,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,19:59,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0
0011400036,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,21:53,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,-9.0
0011400036,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,,16:20,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-13.0
0011400036,1610612738,BOS,Boston,203585,Rodney McGruder,Rodney,,,7:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0011400036,1610612738,BOS,Boston,204025,Tim Frazier,Tim,,,5:39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-2.0
0011400036,1610612738,BOS,Boston,204024,Christian Watford,Christian,,,2:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0011400036,1610612738,BOS,Boston,203513,Erik Murphy,Erik,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0011400036,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,NWT -,,,,,,,,,,,,,,,,,,,,
0011400036,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400036,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400036,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT -,,,,,,,,,,,,,,,,,,,,
0011400036,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400036,1610612738,BOS,Boston,203923,James Young,James,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
