GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400342,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400342,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400342,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36:33,4.0,13.0,0.308,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,8.0,-5.0
0021400342,1610612754,IND,Indiana,2561,David West,David,F,,32:52,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,1.0,0.0,3.0,12.0,2.0
0021400342,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:48,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,1.0,2.0,2.0,10.0,-8.0
0021400342,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,38:41,6.0,19.0,0.316,0.0,2.0,0.0,2.0,4.0,0.5,2.0,12.0,14.0,2.0,1.0,0.0,2.0,1.0,14.0,-2.0
0021400342,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,32:39,8.0,11.0,0.727,4.0,5.0,0.8,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,23.0,3.0
0021400342,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,-2.0
0021400342,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0
0021400342,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,18:03,2.0,10.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,-6.0
0021400342,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,11:58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,-12.0
0021400342,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:08,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,0.0,3.0,0.0,0.0,3.0,10.0,-12.0
0021400342,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Torn Left Plantar Fascia,,,,,,,,,,,,,,,,,,,,
0021400342,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Bruised Lt Knee,,,,,,,,,,,,,,,,,,,,
0021400342,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
