GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401146,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401146,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401146,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401146,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:46,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0,7.0,2.0
0021401146,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:41,7.0,18.0,0.389,0.0,1.0,0.0,7.0,8.0,0.875,3.0,9.0,12.0,1.0,2.0,1.0,1.0,2.0,21.0,9.0
0021401146,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,26:05,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,0.0,0.0,1.0,1.0,2.0,8.0,-20.0
0021401146,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,33:12,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,-3.0
0021401146,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:40,7.0,19.0,0.368,0.0,3.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,1.0,19.0,0.0
0021401146,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,21:26,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,1.0,2.0,0.0,0.0,0.0,16.0,29.0
0021401146,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,26:11,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,21.0
0021401146,1610612757,POR,Portland,2581,Steve Blake,Steve,,,13:40,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,8.0,7.0
0021401146,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11:19,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
0021401146,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401146,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401146,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401146,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
