GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200989,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200989,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200989,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200989,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,24:47,3.0,6.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,8.0,-11.0
0021200989,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,37:24,9.0,16.0,0.563,3.0,5.0,0.6,7.0,10.0,0.7,2.0,5.0,7.0,0.0,1.0,1.0,5.0,3.0,28.0,12.0
0021200989,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,24:22,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,4.0,2.0,6.0,0.0,0.0,2.0,2.0,4.0,13.0,-14.0
0021200989,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31:42,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,10.0,6.0
0021200989,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:55,7.0,11.0,0.636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0,2.0,3.0,4.0,16.0,5.0
0021200989,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,17:44,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0
0021200989,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,15:08,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,5.0,15.0
0021200989,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,14:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,-4.0
0021200989,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15:00,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-3.0
0021200989,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21:29,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,6.0,-6.0
0021200989,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-2.0
0021200989,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
