GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400307,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400307,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400307,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400307,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38:52,4.0,11.0,0.364,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,5.0,8.0,8.0
0021400307,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42:32,14.0,24.0,0.583,2.0,2.0,1.0,15.0,17.0,0.882,0.0,8.0,8.0,2.0,1.0,0.0,3.0,4.0,45.0,13.0
0021400307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41:32,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,14.0,0.0,2.0,4.0,1.0,2.0,10.0,2.0
0021400307,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,42:60,5.0,13.0,0.385,2.0,7.0,0.286,5.0,6.0,0.833,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,17.0,2.0
0021400307,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,43:22,8.0,23.0,0.348,1.0,9.0,0.111,3.0,4.0,0.75,1.0,6.0,7.0,10.0,1.0,0.0,3.0,4.0,20.0,8.0
0021400307,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18:51,3.0,10.0,0.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,9.0,2.0
0021400307,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10:31,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021400307,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16:06,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,4.0,-15.0
0021400307,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,4:30,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0
0021400307,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400307,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400307,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
