GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300702,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31:21,9.0,15.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,2.0,0.0,2.0,1.0,4.0,19.0,-1.0
0021300702,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,39:39,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,3.0,3.0,8.0,16.0
0021300702,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,40:07,8.0,12.0,0.667,4.0,5.0,0.8,2.0,3.0,0.667,0.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,22.0,12.0
0021300702,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,4:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-6.0
0021300702,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,6:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021300702,1610612763,MEM,Memphis,201949,James Johnson,James,,,22:52,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,2.0,2.0,14.0,12.0
0021300702,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,14:11,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,-7.0
0021300702,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021300702,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,18:01,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,21.0
0021300702,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
