GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200420,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,23:47,5.0,6.0,0.833,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,13.0,-15.0
0022200420,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,C,,19:51,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,2.0,4.0,6.0,-9.0
0022200420,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,23:29,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,1.0,11.0,4.0
0022200420,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,25:11,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,10.0,-14.0
0022200420,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,24:14,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,1.0,3.0,5.0,4.0
0022200420,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,21:29,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,0.0,4.0,-2.0
0022200420,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21:02,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,14.0,-20.0
0022200420,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,25:34,4.0,16.0,0.25,2.0,4.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,13.0,-10.0
0022200420,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,7:35,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022200420,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,7:51,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-10.0
0022200420,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,4:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0
0022200420,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,3:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
