GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400020,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,30:23,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,14.0
0011400020,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20:22,5.0,9.0,0.556,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,5.0,13.0,10.0
0011400020,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,5:54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0011400020,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,16:11,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,24.0
0011400020,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,4:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0
0011400020,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,4:31,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0011400020,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,1:32,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0011400020,1610612756,PHX,Phoenix,203966,Jamil Wilson,Jamil,,,1:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0011400020,1610612756,PHX,Phoenix,204061,Joe Jackson,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400020,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400020,1610612756,PHX,Phoenix,204062,Casey Prather,Casey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400020,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
