GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200067,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,14:31,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,7.0
0022200067,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,22:13,5.0,12.0,0.417,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,14.0,14.0
0022200067,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34:00,10.0,23.0,0.435,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,6.0,3.0,0.0,3.0,4.0,24.0,12.0
0022200067,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11:40,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-6.0
0022200067,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,26:24,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,1.0,4.0,3.0,15.0,2.0
0022200067,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,22:21,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,3.0,1.0,0.0,9.0,-2.0
0022200067,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12:43,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-10.0
0022200067,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25:57,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,12.0,-9.0
0022200067,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200067,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200067,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
