GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200155,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,38:25,11.0,22.0,0.5,5.0,9.0,0.556,9.0,12.0,0.75,0.0,6.0,6.0,6.0,2.0,1.0,5.0,5.0,36.0,1.0
0022200155,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,20:34,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,4.0,2.0,6.0,-1.0
0022200155,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,13:48,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0
0022200155,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29:24,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,5.0,18.0
0022200155,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,26:48,5.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,16.0,11.0
0022200155,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0
0022200155,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200155,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200155,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200155,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
