GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200816,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34:08,6.0,15.0,0.4,0.0,3.0,0.0,4.0,8.0,0.5,1.0,7.0,8.0,5.0,1.0,0.0,1.0,2.0,16.0,-7.0
0022200816,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30:33,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,3.0,13.0,-3.0
0022200816,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0
0022200816,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31:30,9.0,12.0,0.75,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,6.0,1.0,0.0,3.0,4.0,21.0,-7.0
0022200816,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,11:57,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,-7.0
0022200816,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,20:36,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,-2.0
0022200816,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17:27,4.0,11.0,0.364,2.0,5.0,0.4,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,13.0,-1.0
0022200816,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20:45,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0
0022200816,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,13:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0022200816,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200816,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200816,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200816,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
