GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300719,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300719,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300719,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300719,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,20:23,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-1.0
0021300719,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,39:44,9.0,16.0,0.563,1.0,3.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0,4.0,23.0,-4.0
0021300719,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,19:51,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,10.0,-19.0
0021300719,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38:34,3.0,11.0,0.273,0.0,5.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,1.0,8.0,-27.0
0021300719,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34:59,4.0,14.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,4.0,1.0,8.0,-14.0
0021300719,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,31:06,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0
0021300719,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29:16,8.0,14.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,20.0,-6.0
0021300719,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,13:06,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021300719,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,13:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0
0021300719,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300719,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300719,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300719,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
