GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300043,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,8:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021300043,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6:58,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,-1.0
0021300043,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,2:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021300043,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36:31,3.0,8.0,0.375,2.0,2.0,1.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,2.0,1.0,0.0,2.0,10.0,20.0
0021300043,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,21:46,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,6.0,10.0
0021300043,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,35:22,9.0,14.0,0.643,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,1.0,0.0,1.0,2.0,1.0,19.0,17.0
0021300043,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37:23,5.0,14.0,0.357,3.0,5.0,0.6,3.0,5.0,0.6,0.0,6.0,6.0,8.0,2.0,0.0,2.0,2.0,16.0,16.0
0021300043,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32:22,5.0,15.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,11.0,11.0
0021300043,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21:24,8.0,13.0,0.615,0.0,1.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,4.0,2.0,0.0,7.0,2.0,19.0,11.0
0021300043,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,26:14,6.0,13.0,0.462,0.0,3.0,0.0,5.0,5.0,1.0,3.0,8.0,11.0,0.0,0.0,1.0,0.0,1.0,17.0,11.0
0021300043,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13:44,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0
0021300043,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12:38,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0
0021300043,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,2:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300043,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300043,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Meniscus Left Knee,,,,,,,,,,,,,,,,,,,,
0021300043,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
