GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300434,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21:18,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.0
0021300434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40:34,10.0,21.0,0.476,0.0,0.0,0.0,7.0,10.0,0.7,6.0,11.0,17.0,5.0,2.0,0.0,5.0,5.0,27.0,0.0
0021300434,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23:58,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,1.0,2.0,-7.0
0021300434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41:01,7.0,16.0,0.438,3.0,7.0,0.429,5.0,6.0,0.833,1.0,6.0,7.0,11.0,1.0,0.0,3.0,3.0,22.0,6.0
0021300434,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,27:37,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0
0021300434,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,14:59,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0
0021300434,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29:02,1.0,4.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,7.0,12.0
0021300434,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14:40,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,8.0,4.0
0021300434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,-1.0
0021300434,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300434,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300434,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
