GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201132,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18:32,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0
0021201132,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201132,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201132,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34:47,8.0,10.0,0.8,1.0,3.0,0.333,3.0,6.0,0.5,0.0,6.0,6.0,1.0,3.0,1.0,1.0,1.0,20.0,2.0
0021201132,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,20:13,1.0,4.0,0.25,0.0,1.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,8.0,11.0
0021201132,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41:03,6.0,12.0,0.5,0.0,0.0,0.0,12.0,16.0,0.75,2.0,6.0,8.0,0.0,1.0,0.0,1.0,2.0,24.0,-1.0
0021201132,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23:15,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,8.0,9.0
0021201132,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36:44,3.0,10.0,0.3,1.0,3.0,0.333,6.0,8.0,0.75,0.0,5.0,5.0,12.0,1.0,0.0,4.0,3.0,13.0,5.0
0021201132,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,26:45,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-11.0
0021201132,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,27:47,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,1.0,0.0,5.0,8.0,-13.0
0021201132,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14:34,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021201132,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7:55,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,-4.0
0021201132,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,6:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021201132,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201132,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201132,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
