GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200050,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200050,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hamstring and Groin,,,,,,,,,,,,,,,,,,,,
0021200050,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200050,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38:23,9.0,16.0,0.563,0.0,2.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,4.0,0.0,0.0,1.0,1.0,23.0,1.0
0021200050,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28:29,6.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,1.0,3.0,12.0,1.0
0021200050,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40:44,7.0,13.0,0.538,0.0,1.0,0.0,6.0,8.0,0.75,3.0,6.0,9.0,4.0,0.0,5.0,2.0,3.0,20.0,11.0
0021200050,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,28:04,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,7.0,11.0
0021200050,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26:09,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,1.0,8.0,-4.0
0021200050,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,7:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-13.0
0021200050,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19:32,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,12.0,5.0
0021200050,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,7:16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200050,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,21:51,5.0,8.0,0.625,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,11.0,10.0
0021200050,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,21:37,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,13.0
0021200050,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200050,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
