GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300088,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DND - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
0021300088,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300088,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,20:23,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,-10.0
0021300088,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,48:29,6.0,10.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,6.0,4.0,10.0,0.0,1.0,2.0,0.0,3.0,19.0,2.0
0021300088,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,42:46,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,2.0,2.0,3.0,3.0,3.0,13.0,-3.0
0021300088,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,44:00,9.0,19.0,0.474,3.0,5.0,0.6,3.0,6.0,0.5,1.0,7.0,8.0,6.0,4.0,0.0,3.0,5.0,24.0,-1.0
0021300088,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,48:15,15.0,33.0,0.455,5.0,12.0,0.417,4.0,5.0,0.8,1.0,4.0,5.0,12.0,0.0,0.0,3.0,1.0,39.0,11.0
0021300088,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300088,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,36:36,7.0,14.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,5.0,3.0,3.0,3.0,1.0,20.0,11.0
0021300088,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18:59,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0
0021300088,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,6:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300088,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,9:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300088,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,13:06,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,2.0,4.0,7.0
0021300088,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300088,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
