GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300619,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300619,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300619,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300619,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37:45,17.0,25.0,0.68,6.0,7.0,0.857,6.0,7.0,0.857,0.0,5.0,5.0,4.0,0.0,0.0,4.0,2.0,46.0,13.0
0021300619,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31:30,4.0,15.0,0.267,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,2.0,10.0,4.0
0021300619,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,4.0,10.0
0021300619,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30:34,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0
0021300619,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,38:22,7.0,18.0,0.389,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,0.0,0.0,1.0,1.0,15.0,1.0
0021300619,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021300619,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20:30,4.0,10.0,0.4,0.0,2.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
0021300619,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,17:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,-1.0
0021300619,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17:46,3.0,7.0,0.429,2.0,3.0,0.667,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,10.0,4.0
0021300619,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300619,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300619,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300619,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
