GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200113,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041200113,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200113,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40:57,6.0,15.0,0.4,0.0,4.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,5.0,1.0,0.0,5.0,3.0,17.0,-11.0
0041200113,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,43:41,8.0,17.0,0.471,2.0,5.0,0.4,3.0,4.0,0.75,2.0,7.0,9.0,4.0,0.0,0.0,5.0,2.0,21.0,-9.0
0041200113,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,34:28,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,5.0,12.0,17.0,2.0,2.0,0.0,1.0,2.0,12.0,-8.0
0041200113,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,34:47,4.0,9.0,0.444,3.0,5.0,0.6,3.0,4.0,0.75,0.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,14.0,-12.0
0041200113,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:42,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-9.0
0041200113,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23:26,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,1.0,1.0,3.0,-10.0
0041200113,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,10:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0041200113,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,13:02,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-2.0
0041200113,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,5:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0041200113,1610612738,BOS,Boston,203097,Fab Melo,Fab,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200113,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200113,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200113,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
