GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300119,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300119,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300119,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31:56,7.0,11.0,0.636,3.0,4.0,0.75,5.0,6.0,0.833,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,22.0,13.0
0021300119,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:44,5.0,7.0,0.714,0.0,0.0,0.0,2.0,8.0,0.25,5.0,7.0,12.0,2.0,5.0,2.0,3.0,4.0,12.0,-3.0
0021300119,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,37:59,8.0,10.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,1.0,0.0,3.0,3.0,3.0,21.0,2.0
0021300119,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,41:58,6.0,12.0,0.5,3.0,5.0,0.6,12.0,14.0,0.857,2.0,3.0,5.0,10.0,2.0,1.0,5.0,1.0,27.0,4.0
0021300119,1610612762,UTA,Utah,101249,John Lucas III,John,G,,15:27,0.0,7.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-9.0
0021300119,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,26:10,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,1.0,2.0,4.0,12.0,13.0
0021300119,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26:47,3.0,10.0,0.3,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,7.0,3.0
0021300119,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,6:09,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
0021300119,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,21:50,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,0.0,7.0,5.0
0021300119,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300119,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300119,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
