GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200810,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,11:11,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021200810,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10:02,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,-3.0
0021200810,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7:38,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,-4.0
0021200810,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21:03,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,-20.0
0021200810,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29:00,7.0,17.0,0.412,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,3.0,0.0,0.0,3.0,4.0,17.0,-34.0
0021200810,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,-25.0
0021200810,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,16:56,0.0,2.0,0.0,0.0,1.0,0.0,6.0,7.0,0.857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,-14.0
0021200810,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27:04,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,5.0,4.0,-31.0
0021200810,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32:56,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,6.0,3.0,0.0,0.0,2.0,15.0,-15.0
0021200810,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26:32,6.0,12.0,0.5,1.0,5.0,0.2,5.0,6.0,0.833,2.0,4.0,6.0,2.0,0.0,1.0,2.0,2.0,18.0,-3.0
0021200810,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,15:51,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0
0021200810,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22:43,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0
0021200810,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,7:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021200810,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,13:16,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0
0021200810,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021200810,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
