GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300060,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,9.000000:03,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-6.0
0012300060,1610612738,BOS,Boston,1630569,DJ Steward,DJ,,,5.000000:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.0
0012300060,1610612738,BOS,Boston,201143,Al Horford,Al,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300060,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300060,1610612738,BOS,Boston,1630206,Jay Scrubb,Jay,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300060,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,24.000000:37,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,1.0,11.0,-17.0
0012300060,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:35,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,4.0,1.0,2.0,-17.0
0012300060,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,23.000000:03,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,2.0,2.0,8.0,-17.0
0012300060,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,24.000000:48,6.0,12.0,0.5,0.0,5.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,14.0,-17.0
0012300060,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,27.000000:14,5.0,13.0,0.385,2.0,6.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,5.0,1.0,0.0,5.0,3.0,16.0,-22.0
0012300060,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,Frank,,,13.000000:51,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,-22.0
0012300060,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:59,4.0,4.0,1.0,0.0,0.0,0.0,7.0,10.0,0.7,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,15.0,-23.0
0012300060,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,27.000000:55,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,0.0,5.0,2.0,8.0,-11.0
0012300060,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,23.000000:25,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,10.0,-11.0
0012300060,1610612766,CHA,Charlotte,1628410,Edmond Sumner,Edmond,,,14.000000:36,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.0
0012300060,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,10.000000:59,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0
0012300060,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,3.000000:58,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0
0012300060,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300060,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300060,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300060,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300060,1610612766,CHA,Charlotte,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300060,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300060,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300060,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
