GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200134,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,12:12,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0021200134,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42:09,6.0,17.0,0.353,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,8.0,0.0,1.0,4.0,3.0,17.0,-5.0
0021200134,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,29:13,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,4.0,2.0,10.0,-6.0
0021200134,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,14:30,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,-3.0
0021200134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,25:59,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,6.0,4.0,5.0
0021200134,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,25:09,6.0,11.0,0.545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,12.0,0.0
0021200134,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,6:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0
0021200134,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,9:46,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0
0021200134,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200134,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
