GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201066,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201066,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201066,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201066,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201066,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201066,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,37:12,5.0,13.0,0.385,2.0,8.0,0.25,3.0,3.0,1.0,1.0,8.0,9.0,3.0,2.0,0.0,1.0,1.0,15.0,-5.0
0022201066,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,29:37,6.0,11.0,0.545,0.0,2.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,4.0,0.0,1.0,1.0,4.0,14.0,2.0
0022201066,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,33:04,10.0,13.0,0.769,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,13.0,0.0,0.0,0.0,1.0,2.0,22.0,-5.0
0022201066,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37:46,6.0,14.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,11.0,2.0,0.0,4.0,3.0,13.0,-3.0
0022201066,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,38:00,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,5.0,0.0,0.0,3.0,4.0,11.0,-19.0
0022201066,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,20:07,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,-3.0
0022201066,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,8:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-4.0
0022201066,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,6:30,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0022201066,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,28:52,5.0,11.0,0.455,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,16.0,-15.0
0022201066,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201066,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201066,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
