GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301170,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301170,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301170,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301170,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,31:29,5.0,9.0,0.556,1.0,4.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,14.0,2.0
0021301170,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21:37,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,4.0,1.0,5.0,-1.0
0021301170,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,27:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,2.0,0.0,3.0,4.0,-18.0
0021301170,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,29:25,4.0,11.0,0.364,1.0,2.0,0.5,1.0,2.0,0.5,3.0,5.0,8.0,3.0,0.0,0.0,4.0,3.0,10.0,-22.0
0021301170,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,20:11,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,-8.0
0021301170,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,30:10,4.0,12.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,8.0,0.0,1.0,1.0,2.0,10.0,0.0
0021301170,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,27:45,5.0,8.0,0.625,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,14.0,2.0
0021301170,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,23:37,7.0,10.0,0.7,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,17.0,6.0
0021301170,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,28:25,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,12.0,9.0
0021301170,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301170,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021301170,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Left Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0021301170,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
