GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200112,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,2:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041200112,1610612738,BOS,Boston,203097,Fab Melo,Fab,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200112,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200112,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39:46,11.0,24.0,0.458,2.0,4.0,0.5,10.0,11.0,0.909,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,34.0,22.0
0041200112,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17:54,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,6.0,24.0
0041200112,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,22:02,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,3.0,3.0,21.0
0041200112,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36:41,8.0,15.0,0.533,0.0,2.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,16.0,22.0
0041200112,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,17:35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,7.0
0041200112,1610612752,NYK,New York,2747,JR Smith,JR,,,36:12,7.0,15.0,0.467,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,19.0,2.0
0041200112,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,22:41,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,2.0,0.0,4.0,3.0,3.0,3.0,-6.0
0041200112,1610612752,NYK,New York,467,Jason Kidd,Jason,,,22:42,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,2.0,1.0,3.0,-2.0
0041200112,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,9:13,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0041200112,1610612752,NYK,New York,200779,Steve Novak,Steve,,,9:30,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-14.0
0041200112,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,3:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041200112,1610612752,NYK,New York,200778,James White,James,,,2:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041200112,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
