GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401040,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
0021401040,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021401040,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34:26,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,12.0,8.0
0021401040,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:26,10.0,21.0,0.476,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,1.0,0.0,3.0,23.0,12.0
0021401040,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37:11,5.0,7.0,0.714,0.0,0.0,0.0,2.0,7.0,0.286,8.0,8.0,16.0,1.0,1.0,3.0,3.0,5.0,12.0,14.0
0021401040,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29:39,7.0,16.0,0.438,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,20.0,9.0
0021401040,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:36,8.0,19.0,0.421,0.0,4.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,11.0,4.0,0.0,2.0,1.0,23.0,11.0
0021401040,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,18:21,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-2.0
0021401040,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13:34,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,-1.0
0021401040,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,10:24,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,7.0,-4.0
0021401040,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,10:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021401040,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10:34,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,-5.0
0021401040,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401040,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401040,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
