GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400348,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,40:51,13.0,25.0,0.52,2.0,5.0,0.4,6.0,9.0,0.667,3.0,5.0,8.0,5.0,2.0,2.0,5.0,6.0,34.0,-1.0
0021400348,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,45:26,12.0,24.0,0.5,2.0,5.0,0.4,4.0,5.0,0.8,2.0,1.0,3.0,9.0,5.0,1.0,3.0,4.0,30.0,-1.0
0021400348,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,29:36,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,1.0,2.0,3.0,13.0,1.0
0021400348,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24:02,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,5.0,6.0,-1.0
0021400348,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,6:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021400348,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,15:45,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,10.0,6.0
0021400348,1610612740,NOP,New Orleans,2422,John Salmons,John,,,8:53,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-2.0
0021400348,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400348,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400348,1610612740,NOP,New Orleans,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
