GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301096,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,9:58,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0
0021301096,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,9:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021301096,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301096,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36:37,6.0,9.0,0.667,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,14.0,8.0
0021301096,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,15:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,-4.0
0021301096,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:12,10.0,13.0,0.769,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,4.0,1.0,2.0,2.0,2.0,22.0,5.0
0021301096,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35:51,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,8.0,1.0
0021301096,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27:28,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,3.0,1.0,16.0,-2.0
0021301096,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-8.0
0021301096,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,26:28,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,5.0,1.0,16.0,-8.0
0021301096,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,14:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,9.0
0021301096,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,12:54,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,-8.0
0021301096,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,4:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021301096,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,25:53,5.0,9.0,0.556,1.0,2.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,1.0,0.0,0.0,2.0,2.0,14.0,-12.0
0021301096,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301096,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
