GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201104,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,25:25,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,0.0,1.0,14.0,21.0
0021201104,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,20:41,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,5.0,12.0,3.0
0021201104,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,27:50,11.0,13.0,0.846,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,18.0,2.0,0.0,0.0,3.0,3.0,22.0,22.0
0021201104,1610612745,HOU,Houston,202341,James Anderson,James,G,,39:17,3.0,12.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,1.0,9.0,1.0
0021201104,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,29:42,8.0,16.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,11.0,0.0,0.0,3.0,1.0,19.0,21.0
0021201104,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27:09,4.0,15.0,0.267,1.0,10.0,0.1,3.0,4.0,0.75,3.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,12.0,-7.0
0021201104,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,33:38,4.0,11.0,0.364,0.0,4.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,11.0,-4.0
0021201104,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,13:51,2.0,9.0,0.222,0.0,0.0,0.0,3.0,8.0,0.375,4.0,4.0,8.0,0.0,1.0,0.0,1.0,2.0,7.0,-5.0
0021201104,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,22:27,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,5.0,-12.0
0021201104,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201104,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sore Right Foot,,,,,,,,,,,,,,,,,,,,
0021201104,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201104,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
