GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200349,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,3:30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0021200349,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:35,5.0,14.0,0.357,4.0,10.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,16.0,-3.0
0021200349,1610612757,POR,Portland,201964,Victor Claver,Victor,,,12:06,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0
0021200349,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,26:36,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,-9.0
0021200349,1610612757,POR,Portland,203115,Will Barton,Will,,,7:12,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0
0021200349,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,19:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0
0021200349,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0021200349,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,15:57,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0
0021200349,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200349,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
